-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.599961831037706,1.599961831037706,1.6349285895992616,1.599961831037706,1.599961831037706,1.599961831037706,1.599961831037706,1.599961831037706,1.6349285895992616,1.599961831037706,1.599961831037706,1.599961831037706,1.599961831037706,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5397425700481948,1.5397425700481948,1.5397425700481948,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.5892726041112397,1.599961831037706,-0.792492947100855,-0.792492947100855,1.599961831037706,1.599961831037706,1.599961831037706,1.599961831037706,1.599961831037706,0.40608151900266654,-0.3929648134511546,-0.3929648134511546,0.3806275220840926,-0.3693989939993358,-0.3693989939993358,0.3806275220840926,-0.342122355577884,-0.342122355577884,0.3806275220840926,-0.33495152862710814,-0.33495152862710814,0.3806275220840926,-0.42348121457627924,-0.42348121457627924,0.3806275220840926,1.6349285895992616,0.40608151900266654,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.662897199211948
0.0,0.0,0.0,0.0,-0.8723745045263032,-0.8723745045263032,-0.8909521522878324,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8909521522878324,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8413813409122787,-0.8413813409122787,-0.8413813409122787,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8603089518499253,-0.8723745045263032,-1.0917363902447395,-1.0917363902447395,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-0.8723745045263032,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.060921610865923,-0.7999219527050337,-0.7999219527050337,-1.060921610865923,-1.0917363902447395,-1.0917363902447395,-1.060921610865923,-1.0917363902447395,-1.0917363902447395,-1.060921610865923,-0.6089046799496666,-0.6089046799496666,-1.060921610865923,-0.8909521522878324,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9718937390755426
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8496333819685858,-0.8496333819685858,-0.8491381851546661,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8491381851546661,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8515982431320849,-0.8496333819685858,-0.8700053950135924,-0.8700053950135924,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8496333819685858,-0.8427649712740641,-0.8511797573430276,-0.8511797573430276,-0.8412399859714123,-0.8163060351008338,-0.8163060351008338,-0.8412399859714123,-0.8531205447317457,-0.8531205447317457,-0.8412399859714123,-0.8533776744314692,-0.8533776744314692,-0.8412399859714123,-0.8298132360604847,-0.8298132360604847,-0.8412399859714123,-0.8491381851546661,-0.8427649712740641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8485006322869879
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2955891273952507,1.2955891273952507,1.2467337808773706,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2467337808773706,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.4291561736899514,1.2955891273952507,0.06830250281695922,0.06830250281695922,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,1.2955891273952507,0.7539080226586461,0.9410910094425512,0.9410910094425512,0.9746237015055396,0.9909731594196948,0.9909731594196948,0.9746237015055396,1.038460023105511,1.038460023105511,0.9746237015055396,1.0537955191846062,1.0537955191846062,0.9746237015055396,0.870409541606602,0.870409541606602,0.9746237015055396,1.2467337808773706,0.7539080226586461,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,1.0228830132458286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
