-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.080666367137833,1.080666367137833,1.1789609514822261,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.1789609514822261,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.0125160229234351,1.0125160229234351,1.0125160229234351,1.0125160229234351,1.0125160229234351,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,-0.3983670669096015,-0.3983670669096015,-0.3983670669096015,-0.3983670669096015,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.051447547931236,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,1.080666367137833,0.40217928572349854,-0.3876243013840414,-0.3876243013840414,0.3765058660827034,-0.36685244971542713,-0.36685244971542713,0.3765058660827034,-0.3823441353775303,-0.3823441353775303,0.3765058660827034,-0.3618006197601861,-0.3618006197601861,0.3765058660827034,-0.3797262589529182,-0.3797262589529182,0.3765058660827034,1.1789609514822261,0.40217928572349854,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.2497844682897266
0.0,0.0,0.0,0.0,-0.5924820815334326,-0.5924820815334326,-0.6414682908740321,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.6414682908740321,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5420921442610226,-0.5420921442610226,-0.5420921442610226,-0.5420921442610226,-0.5420921442610226,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5730793891607332,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.5924820815334326,-0.8688113997337077,-0.367261594883402,-0.367261594883402,-0.7781334181387829,-0.4406273408437158,-0.4406273408437158,-0.7781334181387829,-1.0917363902447395,-1.0917363902447395,-0.7781334181387829,-0.8267592517111287,-0.8267592517111287,-0.7781334181387829,-1.0917363902447395,-1.0917363902447395,-0.7781334181387829,-0.6414682908740321,-0.8688113997337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8511940837946823
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8563400609695359,-0.8563400609695359,-0.8517674736115262,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8517674736115262,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8616348815007859,-0.8616348815007859,-0.8616348815007859,-0.8616348815007859,-0.8616348815007859,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.73669361197436,-0.73669361197436,-0.73669361197436,-0.73669361197436,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8623039977847251,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8563400609695359,-0.8322357194355411,-0.8513936850438295,-0.8513936850438295,-0.8301025483896045,-0.8522028898251235,-0.8522028898251235,-0.8301025483896045,-0.8516028053805683,-0.8516028053805683,-0.8301025483896045,-0.8523943146120964,-0.8523943146120964,-0.8301025483896045,-0.7419069219256149,-0.7419069219256149,-0.8301025483896045,-0.8517674736115262,-0.8322357194355411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8498543706854281
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9746237015055396,0.9746237015055396,0.9063814942978732,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9063814942978732,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.6451039720015455,0.6678433569913562,0.6678433569913562,0.8519207849180238,0.7118114703156233,0.7118114703156233,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,1.0070567606776377,1.0070567606776377,0.8519207849180238,0.9579994499562016,0.9579994499562016,0.8519207849180238,0.9063814942978732,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.49274599194163676,-0.49274599194163676,-0.30949868864617053,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.30949868864617053,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6365761888986498,-0.6365761888986498,-0.6365761888986498,-0.6365761888986498,-0.6365761888986498,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.36635487258350713,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.6053138451057372,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,-0.49274599194163676,0.4961190288906054,0.6039593408925279,0.6039593408925279,0.45295536746372655,0.5810264944605837,0.5810264944605837,0.45295536746372655,0.2999353196233259,0.2999353196233259,0.45295536746372655,0.5566141095491592,0.5566141095491592,0.45295536746372655,0.202634528333506,0.202634528333506,0.45295536746372655,-0.30949868864617053,0.4961190288906054,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.12967268490406486
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7181478820364967,-0.7181478820364967,-0.6196993281263375,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.6196993281263375,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7769116156645174,-0.7769116156645174,-0.7769116156645174,-0.7769116156645174,-0.7769116156645174,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.6530721929718121,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7655234916653173,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,-0.7181478820364967,0.1265362537220917,0.2651831502454439,0.2651831502454439,0.07360640066185989,0.2349330427958968,0.2349330427958968,0.07360640066185989,-0.1022252180936666,-0.1022252180936666,0.07360640066185989,0.20318604181296465,0.20318604181296465,0.07360640066185989,-0.20444873336337457,-0.20444873336337457,0.07360640066185989,-0.6196993281263375,0.1265362537220917,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.4974020219967509
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7408459628505608,-0.7408459628505608,-0.699630243178561,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.699630243178561,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7595622425006477,-0.7595622425006477,-0.7595622425006477,-0.7595622425006477,-0.7595622425006477,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7148113055550976,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7563476158095611,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.7408459628505608,-0.14330006236516904,-0.0051727709211493765,-0.0051727709211493765,-0.1935798651471219,-0.03608179959808275,-0.03608179959808275,-0.1935798651471219,-0.3502280991011493,-0.3502280991011493,-0.1935798651471219,-0.0680623403293071,-0.0680623403293071,-0.1935798651471219,-0.43345430812735886,-0.43345430812735886,-0.1935798651471219,-0.699630243178561,-0.14330006236516904,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6349714187720223
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
