0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.527973516476728,-0.527973516476728,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.6976073246208357,-0.6976073246208357,-0.7568470695205204,-0.8962624695258486,-0.8962624695258486,-0.7568470695205204,-0.13071901458008525,-0.13071901458008525,-0.7568470695205204,-0.8791591297003644,-0.8791591297003644,-0.7568470695205204,-1.0917363902447395,-1.0917363902447395,-0.7568470695205204,-1.0917363902447395,-0.8444113720980554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8425965547457378,-0.8425965547457378,-0.8437589364607893,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8437589364607893,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8425965547457378,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8370151042405002,-0.8370151042405002,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8461920278148004,-0.8425965547457378,-0.8700053950135924,-0.8700053950135924,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8425965547457378,-0.8500925624623566,-0.8700053950135924,-0.8700053950135924,-0.8490075683810394,-0.8362356944498988,-0.8362356944498988,-0.8490075683810394,-0.83420582173842,-0.83420582173842,-0.8490075683810394,-0.8529446608746432,-0.8529446608746432,-0.8490075683810394,-0.8532071337075501,-0.8532071337075501,-0.8490075683810394,-0.8437589364607893,-0.8500925624623566,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428806235994145
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2467337808773706,1.2467337808773706,1.112864989710445,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.112864989710445,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.2467337808773706,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.5560150614482888,1.5560150614482888,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.5919870141395591,1.2467337808773706,0.3528545032638245,0.3528545032638245,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,0.6218294938510074,0.6451039720015455,0.6451039720015455,0.8330798403377128,1.038460023105511,1.038460023105511,0.8330798403377128,0.4693560222117804,0.4693560222117804,0.8330798403377128,1.038460023105511,1.038460023105511,0.8330798403377128,1.0537955191846062,1.0537955191846062,0.8330798403377128,1.112864989710445,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6006673153527855,-0.6006673153527855,-0.444999286824439,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.444999286824439,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.6006673153527855,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.8340393344209956,-0.8340393344209956,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.7335881098702195,-0.6006673153527855,0.3838040151458645,0.3838040151458645,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,-0.6006673153527855,0.40872725957001493,0.202634528333506,0.202634528333506,0.3595043103173145,0.4498506128698634,0.4498506128698634,0.3595043103173145,0.5027385014687745,0.5027385014687745,0.3595043103173145,0.2999353196233259,0.2999353196233259,0.3595043103173145,0.3539913147843371,0.3539913147843371,0.3595043103173145,-0.444999286824439,0.40872725957001493,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.28513688277028776
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7637652281661043,-0.7637652281661043,-0.6950415951529482,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.6950415951529482,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.7637652281661043,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.8310736647143602,-0.8310736647143602,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.807354886011199,-0.7637652281661043,-0.008135467651639396,-0.008135467651639396,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,-0.7637652281661043,0.02089192130895875,-0.20444873336337457,-0.20444873336337457,-0.035966059217620736,0.06985568215294678,0.06985568215294678,-0.035966059217620736,0.134783094365557,0.134783094365557,-0.035966059217620736,-0.1022252180936666,-0.1022252180936666,-0.035966059217620736,-0.04221546216610514,-0.04221546216610514,-0.035966059217620736,-0.6950415951529482,0.02089192130895875,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6046212426288359
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7558322385149985,-0.7558322385149985,-0.7321799827266157,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7321799827266157,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7558322385149985,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7713776110129734,-0.7713776110129734,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7669988763200936,-0.7558322385149985,-0.26843952053343434,-0.26843952053343434,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.7558322385149985,-0.2422513998611381,-0.43345430812735886,-0.43345430812735886,-0.2931304061907493,-0.1970896825029828,-0.1970896825029828,-0.2931304061907493,-0.1353414902714363,-0.1353414902714363,-0.2931304061907493,-0.3502280991011493,-0.3502280991011493,-0.2931304061907493,-0.29861788239100817,-0.29861788239100817,-0.2931304061907493,-0.7321799827266157,-0.2422513998611381,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6924008749803321
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211,-0.7195789473684211
