0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7558849840818348,-0.8962624695258486,-0.8962624695258486,-0.6676782080776731,-0.48487818241309083,-0.48487818241309083,-0.6676782080776731,-0.47612241904893465,-0.47612241904893465,-0.6676782080776731,-0.744901607073495,-0.744901607073495,-0.6676782080776731,-0.7817848743258048,-0.7817848743258048,-0.6676782080776731,-1.0917363902447395,-0.7558849840818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8587294536893987,-0.8587294536893987,-0.8589468381303501,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8589468381303501,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8645053646267495,-0.8532714948619792,-0.8532714948619792,-0.8532714948619792,-0.8532714948619792,-0.8532714948619792,-0.8532714948619792,-0.8532714948619792,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8671031555380948,-0.8671031555380948,-0.8671031555380948,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8645053646267495,-0.8587294536893987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8587294536893987,-0.8599778614788631,-0.8700053950135924,-0.8700053950135924,-0.8594273725549972,-0.8700053950135924,-0.8700053950135924,-0.8594273725549972,-0.8525816665312612,-0.8525816665312612,-0.8594273725549972,-0.8514988359476134,-0.8514988359476134,-0.8594273725549972,-0.8519078206783534,-0.8519078206783534,-0.8594273725549972,-0.8589468381303501,-0.8599778614788631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8562954514736276
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.3646254893492975,1.3646254893492975,1.1953393803524335,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.1953393803524335,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.8704253214638973,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3646254893492975,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,0.6218294938510074,0.7539080226586461,0.7539080226586461,0.8138730294009158,0.49645688688845147,0.49645688688845147,0.8138730294009158,1.0070567606776377,1.0070567606776377,0.8138730294009158,0.9579994499562016,0.9579994499562016,0.8138730294009158,0.9746237015055396,0.9746237015055396,0.8138730294009158,1.1953393803524335,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6338461189102462,-0.6338461189102462,-0.4670955528408916,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.4670955528408916,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.7619171001731693,-0.7485846603613323,-0.7485846603613323,-0.7485846603613323,-0.7485846603613323,-0.7485846603613323,-0.7485846603613323,-0.7485846603613323,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.7649209427650909,-0.7649209427650909,-0.7649209427650909,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.7619171001731693,-0.6338461189102462,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,-0.6338461189102462,0.32272299662533316,0.4383186672355144,0.4383186672355144,0.27164941523718683,0.5075103410416086,0.5075103410416086,0.27164941523718683,0.12695613510809048,0.12695613510809048,0.27164941523718683,0.08789631924981153,0.08789631924981153,0.27164941523718683,0.12695613510809048,0.12695613510809048,0.27164941523718683,-0.4670955528408916,0.32272299662533316,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.2819037555642844
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7759477624746064,-0.7759477624746064,-0.7059577306281729,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.7059577306281729,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.8148478230429412,-0.8114000927238597,-0.8114000927238597,-0.8114000927238597,-0.8114000927238597,-0.8114000927238597,-0.8114000927238597,-0.8114000927238597,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.8156053019601676,-0.8156053019601676,-0.8156053019601676,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.8148478230429412,-0.7759477624746064,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.7759477624746064,-0.07720802135315158,0.055990848293003756,0.055990848293003756,-0.13271021386677956,0.140749455285863,0.140749455285863,-0.13271021386677956,-0.2788056493287897,-0.2788056493287897,-0.13271021386677956,-0.31542021117143854,-0.31542021117143854,-0.13271021386677956,-0.2788056493287897,-0.2788056493287897,-0.13271021386677956,-0.7059577306281729,-0.07720802135315158,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6025850846734123
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7592986506122557,-0.7592986506122557,-0.7363577714354723,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7363577714354723,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7685349524634604,-0.7678442369576128,-0.7678442369576128,-0.7678442369576128,-0.7678442369576128,-0.7678442369576128,-0.7678442369576128,-0.7678442369576128,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7686829143337418,-0.7686829143337418,-0.7686829143337418,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7685349524634604,-0.7592986506122557,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.7592986506122557,-0.3289530980006002,-0.2100022177255342,-0.2100022177255342,-0.37567883521709067,-0.1295629753503229,-0.1295629753503229,-0.37567883521709067,-0.49006343445140743,-0.49006343445140743,-0.37567883521709067,-0.5166522565769415,-0.5166522565769415,-0.37567883521709067,-0.49006343445140743,-0.49006343445140743,-0.37567883521709067,-0.7363577714354723,-0.3289530980006002,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6914075681228131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325,-0.667958456053325
