0.9248826291079812,0.9248826291079812,0.9248826291079812,0.9248826291079812,0.9248826291079812,0.9248826291079812,0.9248826291079812,0.8740157480314961,0.8740157480314961,0.9248826291079812,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.8740157480314961,-0.6256646579227224,-0.6256646579227224,-0.6256646579227224,-0.6256646579227224,-0.6256646579227224,-0.6256646579227224,-0.6256646579227224,-0.6780095133552873,-0.6780095133552873,0.018181818181818077,0.018181818181818077,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.8608090474119182,-0.9158186864014801,-0.9158186864014801,-0.908080808080808,-0.908080808080808,-0.908080808080808,-0.9158186864014801,-0.9158186864014801,-0.9158186864014801,-0.9158186864014801,-0.9158186864014801,-0.908080808080808,-0.908080808080808,-0.908080808080808,-0.9158186864014801,-0.908080808080808,-0.908080808080808,-0.908080808080808,-0.9158186864014801,-0.6780095133552873,0.29032258064516125,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.96309963099631,0.29032258064516125,0.29032258064516125,-1.0,-1.0,-0.36966694192127714,0.8775510204081634,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8775510204081634,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8775510204081634,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.93006993006993,0.8775510204081634,0.76,0.76,0.76,0.76,0.76,0.76,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762,0.3756260434056762
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4919523361355262,-0.4919523361355262,-0.4919523361355262,-0.4919523361355262,-0.4919523361355262,-0.4919523361355262,-0.4919523361355262,-0.43050293898671804,-0.43050293898671804,-2.446043165467626,-2.446043165467626,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.32006517501992077,-0.19079407320538536,-0.19079407320538536,-0.17698642570173917,-0.17698642570173917,-0.17698642570173917,-0.19079407320538536,-0.19079407320538536,-0.19079407320538536,-0.19079407320538536,-0.19079407320538536,-0.17698642570173917,-0.17698642570173917,-0.17698642570173917,-0.19079407320538536,-0.17698642570173917,-0.17698642570173917,-0.17698642570173917,-0.19079407320538536,-0.43050293898671804,-1.0319410319410318,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.3328138263083924,-1.0319410319410318,-1.0319410319410318,-0.15696533682145206,-0.15696533682145206,-0.8602206262651599,-2.244805554158072,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.244805554158072,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.244805554158072,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-1.922825376062786,-2.244805554158072,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141,-2.049666052282141
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.29846160480867967,-0.29846160480867967,-0.29846160480867967,-0.29846160480867967,-0.29846160480867967,-0.29846160480867967,-0.29846160480867967,-0.5400994923090695,-0.5400994923090695,-0.29846160480867967,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,-0.5400994923090695,0.9088068742999981,0.9088068742999981,0.9088068742999981,0.9088068742999981,0.9088068742999981,0.9088068742999981,0.9088068742999981,0.8939977504336767,0.8939977504336767,-0.9311527171810882,-0.9311527171810882,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.8131913667117671,0.7844808402799782,0.7844808402799782,0.7433888428451313,0.7433888428451313,0.7433888428451313,0.7844808402799782,0.7844808402799782,0.7844808402799782,0.7844808402799782,0.7844808402799782,0.7433888428451313,0.7433888428451313,0.7433888428451313,0.7844808402799782,0.7433888428451313,0.7433888428451313,0.7433888428451313,0.7844808402799782,0.8939977504336767,0.03413295986000239,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,-0.1859257846356537,0.03413295986000239,0.03413295986000239,-0.5784233949543195,-0.5784233949543195,1.027015902907104,-0.013429046826886816,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.013429046826886816,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.013429046826886816,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.4846520419346229,-0.013429046826886816,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945,0.18470168136235945
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9009496079925332,-0.9009496079925332,-0.9009496079925332,-0.9009496079925332,-0.9009496079925332,-0.9009496079925332,-0.9009496079925332,-0.8773484246110907,-0.8773484246110907,-1.0917363902447395,-1.0917363902447395,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7755151524195141,-0.7067935683172354,-0.7067935683172354,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7067935683172354,-0.7067935683172354,-0.7067935683172354,-0.7067935683172354,-0.7067935683172354,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7067935683172354,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7067935683172354,-0.8773484246110907,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0080892061923892,-1.0917363902447395,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8409761416045328,-0.8409761416045328,-0.8409761416045328,-0.8409761416045328,-0.8409761416045328,-0.8409761416045328,-0.8409761416045328,-0.8400414272613212,-0.8400414272613212,-0.5126605635941435,-0.5126605635941435,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.841508996973764,-0.8518241131189859,-0.8518241131189859,-0.8600791496963854,-0.8600791496963854,-0.8600791496963854,-0.8518241131189859,-0.8518241131189859,-0.8518241131189859,-0.8518241131189859,-0.8518241131189859,-0.8600791496963854,-0.8600791496963854,-0.8600791496963854,-0.8518241131189859,-0.8600791496963854,-0.8600791496963854,-0.8600791496963854,-0.8518241131189859,-0.8400414272613212,-0.832267365581815,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.8095688460342884,-0.832267365581815,-0.832267365581815,-0.8700053950135924,-0.8700053950135924,-0.8420545308255862,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.7539080226586461,0.7539080226586461,-0.538131199345661,-0.538131199345661,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,0.7539080226586461,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.25548548960086465,0.25548548960086465,0.10868034111592541,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
