-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,0.7473838006615958,0.7473838006615958,0.9238031574576795,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.9238031574576795,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.6130309177930675,0.6130309177930675,0.6130309177930675,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,-0.3797262589529182,-0.3797262589529182,-0.3797262589529182,-0.3797262589529182,-0.3797262589529182,-0.3797262589529182,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.39027317109686976,0.7473838006615958,-0.19815462469798317,-0.9311527171810882,-0.9311527171810882,-0.17065906393960315,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.7473838006615958,0.38318521713744386,-0.41778248883150454,-0.41778248883150454,0.3564156574448032,-0.39028692807312404,-0.39028692807312404,0.3564156574448032,-0.38497676047951923,-0.38497676047951923,0.3564156574448032,-0.3983670669096015,-0.3983670669096015,0.3564156574448032,-0.3876243013840414,-0.3876243013840414,0.3564156574448032,0.9238031574576795,0.38318521713744386,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.0383254379449514
0.0,0.0,0.0,0.0,-0.9033024445446389,-0.9033024445446389,-0.8979630956663504,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.8979630956663504,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-0.09424333060463155,-0.09424333060463155,-0.09424333060463155,-0.09424333060463155,-0.09424333060463155,-0.09424333060463155,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-1.000652307440521,-0.9033024445446389,-0.06634760980757426,0.04017047794852489,0.04017047794852489,-0.16346135574692602,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.9033024445446389,-0.8863821500835122,-0.6290324601764236,-0.6290324601764236,-0.7918326247348769,-1.0917363902447395,-1.0917363902447395,-0.7918326247348769,-0.07569866894854653,-0.07569866894854653,-0.7918326247348769,-1.0917363902447395,-1.0917363902447395,-0.7918326247348769,-1.0917363902447395,-1.0917363902447395,-0.7918326247348769,-0.8979630956663504,-0.8863821500835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8322787039982692,-0.8322787039982692,-0.835145975310528,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.835145975310528,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8393917412315525,-0.8393917412315525,-0.8393917412315525,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.7053073581861927,-0.7053073581861927,-0.7053073581861927,-0.7053073581861927,-0.7053073581861927,-0.7053073581861927,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8206943698894031,-0.8322787039982692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8322787039982692,-0.8413970023963148,-0.8501529043791787,-0.8501529043791787,-0.8397102647969147,-0.8325692698172691,-0.8325692698172691,-0.8397102647969147,-0.7959791587496764,-0.7959791587496764,-0.8397102647969147,-0.8700053950135924,-0.8700053950135924,-0.8397102647969147,-0.8513936850438295,-0.8513936850438295,-0.8397102647969147,-0.835145975310528,-0.8413970023963148,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8356822415389946
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.3528545032638245,0.3528545032638245,0.4414916533030797,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.4414916533030797,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.6678433569913562,-0.21624949762990653,-0.21624949762990653,0.5735701821107184,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.7942858609576123,0.9410910094425512,0.9410910094425512,0.7942858609576123,0.6678433569913562,0.6678433569913562,0.7942858609576123,0.9238884943961923,0.9238884943961923,0.7942858609576123,0.9410910094425512,0.9410910094425512,0.7942858609576123,0.4414916533030797,0.5979941312604431,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,0.38668620974274936,0.38668620974274936,0.37514366071690675,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.37514366071690675,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.30833916664430905,0.30833916664430905,0.30833916664430905,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,-0.6354336040516513,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.9368652970436635,0.38668620974274936,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.38668620974274936,0.3500082414566835,0.0852025388457923,0.0852025388457923,0.2951303422756805,0.41923130894417815,0.41923130894417815,0.2951303422756805,0.2884033739889769,0.2884033739889769,0.2951303422756805,0.2999353196233259,0.2999353196233259,0.2951303422756805,0.38642491188094363,0.38642491188094363,0.2951303422756805,0.37514366071690675,0.3500082414566835,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.5319173873758714
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.004803651199463589,-0.004803651199463589,-0.018107507940072758,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.018107507940072758,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.0930467056851232,-0.0930467056851232,-0.0930467056851232,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,-0.7765089388667625,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,0.7509161796424477,-0.004803651199463589,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.004803651199463589,-0.046715700259873726,-0.3179011027128324,-0.3179011027128324,-0.10744814751548734,0.0332720925964637,0.0332720925964637,-0.10744814751548734,-0.11472972863150202,-0.11472972863150202,-0.10744814751548734,-0.1022252180936666,-0.1022252180936666,-0.10744814751548734,-0.005105980914348894,-0.005105980914348894,-0.10744814751548734,-0.018107507940072758,-0.046715700259873726,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,0.1715464364683746
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.2654560504959386,-0.2654560504959386,-0.277333914348214,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.277333914348214,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.3424629376195917,-0.3424629376195917,-0.3424629376195917,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,-0.7594523146612132,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,0.545281617130404,-0.2654560504959386,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.2654560504959386,-0.3025564260515092,-0.5184221057753122,-0.5184221057753122,-0.3546257435337569,-0.23094873015539258,-0.23094873015539258,-0.3546257435337569,-0.3607311639299732,-0.3607311639299732,-0.3546257435337569,-0.3502280991011493,-0.3502280991011493,-0.3546257435337569,-0.26572701257662207,-0.26572701257662207,-0.3546257435337569,-0.277333914348214,-0.3025564260515092,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.09946119671671001
