0.0,0.0,0.0,0.0,-0.9732452957869567,-0.9732452957869567,-0.716687970928574,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.716687970928574,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-0.6456201125978289,-0.6456201125978289,-0.6456201125978289,-0.6456201125978289,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-1.0270601911916037,-1.0866021900108824,-1.0866021900108824,-1.0866021900108824,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.9732452957869567,-0.28907823777488834,-0.04748503280362552,-0.04748503280362552,-0.19701136032805264,-0.7261462061157754,-0.7261462061157754,-0.19701136032805264,-0.7726410419442644,-0.7726410419442644,-0.19701136032805264,0.299598606832113,0.299598606832113,-0.19701136032805264,-0.028404386495887283,-0.028404386495887283,-0.19701136032805264,-0.716687970928574,-0.28907823777488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309283638999325
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8377746554284617,-0.8377746554284617,-0.8380588583605127,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8380588583605127,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8505074131405075,-0.8505074131405075,-0.8505074131405075,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.7389789568264611,-0.7615398004878214,-0.7615398004878214,-0.7615398004878214,-0.7615398004878214,-0.7615398004878214,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8505074131405075,-0.8485115567283018,-0.8485115567283018,-0.8485115567283018,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8377746554284617,-0.8386426837453962,-0.8511797573430276,-0.8511797573430276,-0.8368434730877157,-0.8325692698172691,-0.8325692698172691,-0.8368434730877157,-0.8336091621838337,-0.8336091621838337,-0.8368434730877157,-0.8351579380489298,-0.8351579380489298,-0.8368434730877157,-0.8319163141452403,-0.8319163141452403,-0.8368434730877157,-0.8380588583605127,-0.8386426837453962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8375284480655292
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.4414916533030797,0.4414916533030797,0.4693560222117804,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4693560222117804,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.7942858609576123,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.5485278398908471,0.6451039720015455,0.6451039720015455,0.7118114703156233,0.9410910094425512,0.9410910094425512,0.7118114703156233,0.9746237015055396,0.9746237015055396,0.7118114703156233,0.49645688688845147,0.49645688688845147,0.7118114703156233,0.6451039720015455,0.6451039720015455,0.7118114703156233,0.4693560222117804,0.5485278398908471,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.14171366211770087,-0.14171366211770087,0.017780748159950045,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,0.017780748159950045,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.35135285552656426,-0.35135285552656426,-0.35135285552656426,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,0.06322696186563523,0.06322696186563523,0.06322696186563523,0.06322696186563523,0.01687847223475875,0.01687847223475875,0.01687847223475875,0.01687847223475875,0.01687847223475875,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.35135285552656426,-0.36213402973694797,-0.36213402973694797,-0.36213402973694797,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,-0.14171366211770087,0.3478037731998691,0.4296697080097526,0.4296697080097526,0.29535308956994233,0.2076797545485337,0.2076797545485337,0.29535308956994233,0.1718025903527811,0.1718025903527811,0.29535308956994233,0.27831292155892157,0.27831292155892157,0.29535308956994233,0.3691269934294201,0.3691269934294201,0.29535308956994233,0.017780748159950045,0.3478037731998691,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.23593302135268895
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5063857705267959,-0.5063857705267959,-0.37813471238319,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.37813471238319,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.6445134928084937,-0.6445134928084937,-0.6445134928084937,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.3379266690571884,-0.3379266690571884,-0.3379266690571884,-0.3379266690571884,-0.3789165384422563,-0.3789165384422563,-0.3789165384422563,-0.3789165384422563,-0.3789165384422563,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.6445134928084937,-0.6506820913460368,-0.6506820913460368,-0.6506820913460368,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.5063857705267959,-0.0492010316411108,0.045660893065749136,0.045660893065749136,-0.10720642652182456,-0.19933137524104094,-0.19933137524104094,-0.10720642652182456,-0.23528628378890348,-0.23528628378890348,-0.10720642652182456,-0.1255853376424797,-0.1255853376424797,-0.10720642652182456,-0.02500070950017269,-0.02500070950017269,-0.10720642652182456,-0.37813471238319,-0.0492010316411108,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.17030403755205584
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6401635059925005,-0.6401635059925005,-0.5601174728583559,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.5601174728583559,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.7110289341854291,-0.7110289341854291,-0.7110289341854291,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.5325580578208822,-0.5325580578208822,-0.5325580578208822,-0.5325580578208822,-0.5606422363858024,-0.5606422363858024,-0.5606422363858024,-0.5606422363858024,-0.5606422363858024,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.7110289341854291,-0.7137629285144252,-0.7137629285144252,-0.7137629285144252,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.6401635059925005,-0.3047268648660327,-0.21955911478300397,-0.21955911478300397,-0.3544225550873475,-0.42943367694428514,-0.42943367694428514,-0.3544225550873475,-0.4573468809430818,-0.4573468809430818,-0.3544225550873475,-0.3697777021398428,-0.3697777021398428,-0.3544225550873475,-0.2834513481892721,-0.2834513481892721,-0.3544225550873475,-0.5601174728583559,-0.3047268648660327,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.4063318998390014
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173,-0.41393555494354173
