-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.0015078272745068,1.0015078272745068,1.1182194336247342,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.1182194336247342,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,0.34933949851837165,0.34933949851837165,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.9671286480776473,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.9671286480776473,0.8222496031293939,-0.5512702964462444,-0.5512702964462444,0.8222496031293939,-0.6517896327158449,-0.6517896327158449,0.8222496031293939,-0.4439925199768518,-0.4439925199768518,0.9671286480776473,0.8222496031293939,-0.41215242410431985,-0.41215242410431985,0.9671286480776473,0.9671286480776473,0.9671286480776473,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,0.41283298430518317,-0.33732959849041266,-0.33732959849041266,0.38775408294973124,-0.3797262589529182,-0.3797262589529182,0.38775408294973124,-0.38497676047951923,-0.38497676047951923,0.38775408294973124,-0.3494049401651262,-0.3494049401651262,0.38775408294973124,-0.3719594920201892,-0.3719594920201892,0.38775408294973124,1.1182194336247342,0.41283298430518317,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.7115248530475669,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.5512702964462444,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.685701171423712,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.7678930716403777,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,-0.5475169451858404,1.1980775324337474
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9338754396815399,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9338754396815399,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0140851050608362,-1.0140851050608362,-1.0140851050608362,-1.0140851050608362,-1.0140851050608362,-1.0917363902447395,-1.0140851050608362,0.2107326394629405,0.2107326394629405,-1.0140851050608362,-0.9465340976736566,-0.9465340976736566,-1.0140851050608362,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0140851050608362,0.02028520700087796,0.02028520700087796,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3511069061379665,-1.0917363902447395,-1.0917363902447395,-0.2625287507013965,-0.39515731568046,-0.39515731568046,-0.2625287507013965,-0.07569866894854653,-0.07569866894854653,-0.2625287507013965,0.27346944595990524,0.27346944595990524,-0.2625287507013965,-0.12167538908502926,-0.12167538908502926,-0.2625287507013965,-0.9338754396815399,-0.3511069061379665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8328685411669492,-0.8328685411669492,-0.8299497583395373,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8299497583395373,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8469373601214919,-0.8469373601214919,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8364662043513575,-0.8364662043513575,-0.8364662043513575,-0.8364662043513575,-0.8364662043513575,-0.8392576388683018,-0.8364662043513575,-0.7379222920023714,-0.7379222920023714,-0.8364662043513575,-0.7062223472796784,-0.7062223472796784,-0.8364662043513575,-0.7650162618508269,-0.7650162618508269,-0.8392576388683018,-0.8364662043513575,-0.7719317137357995,-0.7719317137357995,-0.8392576388683018,-0.8392576388683018,-0.8392576388683018,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8328685411669492,-0.8196622450953812,-0.836580283231161,-0.836580283231161,-0.8168865687215122,-0.8334058312741703,-0.8334058312741703,-0.8168865687215122,-0.8329922768816345,-0.8329922768816345,-0.8168865687215122,-0.7156548788245635,-0.7156548788245635,-0.8168865687215122,-0.8700053950135924,-0.8700053950135924,-0.8168865687215122,-0.8299497583395373,-0.8196622450953812,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8312401766150329
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.8138730294009158,0.8138730294009158,0.774302965490234,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.774302965490234,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,1.5375263047597103,1.5375263047597103,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,1.0537955191846062,0.9238884943961923,-0.11203533773096849,-0.11203533773096849,0.9238884943961923,0.38329135654449087,0.38329135654449087,0.9238884943961923,0.8330798403377128,0.8330798403377128,1.0537955191846062,0.9238884943961923,0.026205950473936392,0.026205950473936392,1.0537955191846062,1.0537955191846062,1.0537955191846062,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.6678433569913562,1.0537955191846062,1.0537955191846062,0.870409541606602,0.9579994499562016,0.9579994499562016,0.870409541606602,0.9579994499562016,0.9579994499562016,0.870409541606602,0.7330836812166751,0.7330836812166751,0.870409541606602,0.6900717010586743,0.6900717010586743,0.870409541606602,0.774302965490234,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.40397304301406217,-0.40397304301406217,-0.2535980708254276,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.2535980708254276,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.7282626302924097,-0.7282626302924097,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.5159552429869969,-0.4381092009750122,0.12695613510809048,0.12695613510809048,-0.4381092009750122,-0.32711422424440273,-0.32711422424440273,-0.4381092009750122,-0.5828550013509795,-0.5828550013509795,-0.5159552429869969,-0.4381092009750122,-0.01834637988470735,-0.01834637988470735,-0.5159552429869969,-0.5159552429869969,-0.5159552429869969,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,-0.40397304301406217,0.2955560997621809,0.3357241164195815,0.3357241164195815,0.23996920232471095,0.3357241164195815,0.3357241164195815,0.23996920232471095,0.12695613510809048,0.12695613510809048,0.23996920232471095,-0.0244006513427406,-0.0244006513427406,0.23996920232471095,0.4498506128698634,0.4498506128698634,0.23996920232471095,-0.2535980708254276,0.2955560997621809,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.05006934612095178
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6737547051386193,-0.6737547051386193,-0.5844075156530428,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.5844075156530428,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.8058757995359247,-0.8058757995359247,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.728731735325555,-0.6915591373329043,-0.2788056493287897,-0.2788056493287897,-0.6915591373329043,-0.6303110702562068,-0.6303110702562068,-0.6915591373329043,-0.7568675968494526,-0.7568675968494526,-0.728731735325555,-0.6915591373329043,-0.40893836393182614,-0.40893836393182614,-0.728731735325555,-0.728731735325555,-0.728731735325555,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.6737547051386193,-0.10698608983897913,-0.06275182799592216,-0.06275182799592216,-0.16610600129984024,-0.06275182799592216,-0.06275182799592216,-0.16610600129984024,-0.2788056493287897,-0.2788056493287897,-0.16610600129984024,-0.4140000419931809,-0.4140000419931809,-0.16610600129984024,0.06985568215294678,0.06985568215294678,-0.16610600129984024,-0.5844075156530428,-0.10698608983897913,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.43514001080612
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7236217232539974,-0.7236217232539974,-0.6823643256826666,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.6823643256826666,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.7666806622702483,-0.7666806622702483,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.7445850642190518,-0.730816549212699,-0.49006343445140743,-0.49006343445140743,-0.730816549212699,-0.7045822289425389,-0.7045822289425389,-0.730816549212699,-0.7537630039512049,-0.7537630039512049,-0.7445850642190518,-0.730816549212699,-0.5804641688097941,-0.5804641688097941,-0.7445850642190518,-0.7445850642190518,-0.7445850642190518,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.7236217232539974,-0.35423731350743937,-0.31650184938942977,-0.31650184938942977,-0.40294965704369834,-0.31650184938942977,-0.31650184938942977,-0.40294965704369834,-0.49006343445140743,-0.49006343445140743,-0.40294965704369834,-0.5837421845005062,-0.5837421845005062,-0.40294965704369834,-0.1970896825029828,-0.1970896825029828,-0.40294965704369834,-0.6823643256826666,-0.35423731350743937,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.5972289985397077
